2460554.984946594	1.0001663	0.00028546585
2460554.986335466	1.0004469	0.00028543963
2460554.9877243377	1.0000372	0.00028543104
2460554.98911321	1.0004888	0.00028546492
2460554.990502082	1.0004892	0.00028550308
2460554.991890954	1.0003223	0.0002854732
2460554.9932798254	1.000746	0.00028547505
2460554.9946686975	1.0003278	0.00028546347
2460554.9960575695	1.0002468	0.00028543416
2460554.9974464416	1.0001769	0.00028544472
2460554.998835313	1.0006864	0.0002854995
2460555.000224185	0.9999362	0.00028540567
2460555.001613057	1.0004358	0.0002854685
2460555.0030019293	1.0005296	0.00028549944
2460555.004390801	1.0000321	0.00028542773
2460555.005779673	1.0004799	0.000285513
2460555.0071685445	1.0007869	0.00028549862
2460555.0085574165	1.0005915	0.00028545674
2460555.0099462885	1.000252	0.00028543407
2460555.0113351606	1.0008993	0.0002855085
2460555.012724032	1.0004144	0.0002854818
2460555.014112904	1.0003548	0.0002854859
2460555.0155017762	1.000698	0.000285532
2460555.0168906483	1.0003121	0.00028546262
2460555.01827952	1.0005989	0.00028550127
2460555.019668392	1.0005237	0.00028549685
2460555.0210572635	1.0002416	0.00028545322
2460555.0224461355	1.0001289	0.00028546058
2460555.0238350076	1.0007792	0.0002855251
2460555.0252238796	1.0005333	0.000285493
2460555.026612751	1.0007845	0.0002855214
2460555.028001623	1.0002875	0.00028546178
2460555.029390495	1.0004705	0.00028553448
2460555.030779367	1.0008098	0.00028555337
2460555.032168239	0.9999907	0.00028542342
2460555.033557111	1.0003285	0.00028549455
2460555.0349459825	1.0002801	0.00028549737
2460555.0363348546	1.0003324	0.00028549612
2460555.037723726	1.00052	0.00028550322
2460555.039112598	0.9998957	0.00028547476
2460555.04050147	1.0007344	0.00028556152
2460555.041890342	1.0004866	0.0002855209
2460555.043279214	1.0000203	0.0002854268
2460555.044668086	1.0002162	0.00028550663
2460555.0460569574	1.0007912	0.00028557528
2460555.0474458295	1.000098	0.00028546577
2460555.048834701	1.0003184	0.00028553072
2460555.050223573	1.000345	0.00028553398
2460555.051612445	1.0007906	0.0002855775
2460555.053001317	1.0002918	0.00028550168
2460555.054390189	0.9999512	0.00028544865
2460555.055779061	1.0006034	0.0002855758
2460555.0571679324	1.000114	0.0002855029
2460555.0585568044	1.0001285	0.00028550284
2460555.059945676	1.0004904	0.00028553858
2460555.061334548	1.0004723	0.00028552537
2460555.06272342	1.0006791	0.0002855596
2460555.064112292	1.0006334	0.00028554673
2460555.0655011637	1.0002217	0.00028554955
2460555.0668900358	1.0001673	0.00028550543
2460555.0682789073	0.99997413	0.00028549886
2460555.0696677794	1.0002387	0.00028553422
2460555.071056651	1.0007633	0.00028557942
2460555.072445523	1.0003284	0.00028554886
2460555.0738343946	1.0001483	0.0002855036
2460555.0752232666	0.99995726	0.00028546882
2460555.0766121387	1.0007337	0.0002855697
2460555.07800101	1.0003617	0.00028555258
2460555.0793898823	1.0001637	0.00028556187
2460555.0807787543	0.99987024	0.00028544728
2460555.082167626	1.0000535	0.0002854935
2460555.083556498	1.0004998	0.00028557578
2460555.0849453695	1.0005571	0.00028552167
2460555.0863342416	1.000292	0.00028555203
2460555.087723113	1.0003772	0.00028555078
2460555.089111985	1.0008181	0.00028559292
2460555.0905008567	1.0005248	0.0002855689
2460555.091889729	0.9998215	0.00028546527
2460555.093278601	1.0004356	0.0002855205
2460555.0946674724	0.9997575	0.00028546233
2460555.0960563445	1.000569	0.00028554155
2460555.097445216	0.99993926	0.0002854838
2460555.098834088	1.0005052	0.0002855453
2460555.10022296	1.000393	0.00028557645
2460555.1016118317	1.0002217	0.00028551763
2460555.1030007037	1.0005437	0.0002855481
2460555.1043895753	1.0000083	0.00028547354
2460555.1057784474	1.0004619	0.00028553355
2460555.107167319	1.0005617	0.00028554176
2460555.108556191	1.0001827	0.0002855459
2460555.1099450625	0.99991775	0.00028549242
2460555.1113339346	1.0003976	0.00028551978
2460555.112722806	1.0002526	0.00028552333
2460555.114111678	1.0004057	0.00028559534
2460555.11550055	1.0002733	0.0002855184
2460555.116889422	1.0006454	0.0002855769
2460555.1182782934	0.9998858	0.00028547543
2460555.1196671654	1.0003119	0.00028551146
2460555.121056037	1.0003248	0.00028551053
2460555.122444909	1.0002586	0.00028552502
2460555.1238337806	1.0007502	0.0002855848
2460555.1252226527	1.0005798	0.00028557214
2460555.1266115243	1.0002167	0.0002854789
2460555.1280003963	0.99959713	0.00028540206
2460555.129389268	1.0004793	0.0002855715
2460555.13077814	1.0009046	0.00028558998
2460555.1321670115	1.0003082	0.00028553704
2460555.1335558835	1.000147	0.00028549187
2460555.134944755	0.99980825	0.0002854554
2460555.136333627	1.0002269	0.0002855021
2460555.1377224987	1.0001101	0.00028545657
2460555.139111371	1.000585	0.00028555442
2460555.1405002424	1.0004421	0.00028553107
2460555.1418891144	1.0004876	0.00028548928
2460555.143277986	1.0004274	0.00028552394
2460555.144666858	1.0002527	0.0002855046
2460555.1460557296	1.0001293	0.00028545957
2460555.1474446016	1.0003746	0.00028552793
2460555.148833473	1.0000312	0.00028549318
2460555.1502223453	0.9999958	0.00028546885
2460555.151611217	0.99973196	0.00028544504
2460555.153000089	1.0001847	0.00028549728
2460555.1543889605	0.99933726	0.00028539196
2460555.1557778325	1.0002189	0.00028549435
2460555.157166704	0.99998385	0.0002854649
2460555.158555576	1.0004243	0.0002855431
2460555.1599444477	1.0004462	0.00028550095
2460555.1613333197	1.000485	0.00028552915
2460555.1627221913	1.000363	0.0002854994
2460555.1641110633	0.9998803	0.00028545535
2460555.165499935	1.0003265	0.00028550727
2460555.1668888065	1.0003288	0.00028550543
2460555.1682776785	0.9997119	0.00028539685
2460555.16966655	1.0002189	0.00028549964
2460555.171055422	0.99999654	0.00028547648
2460555.1724442937	1.0004824	0.00028552196
2460555.1738331653	0.99979424	0.00028545343
2460555.1752220374	0.9998992	0.00028548195
2460555.176610909	1.0000719	0.00028546192
2460555.1779997805	1.0002373	0.00028548698
2460555.1793886526	1.0000567	0.00028545264
2460555.180777524	1.0001302	0.00028548602
2460555.182166396	1.0001777	0.00028548454
2460555.1835552678	0.9992621	0.00028537234
2460555.18494414	1.0001253	0.00028550133
2460555.1863330114	1.0001128	0.00028547808
2460555.1877218834	0.99952203	0.00028537743
2460555.189110755	1.0001	0.00028548707
2460555.1904996266	1.0006449	0.00028552368
2460555.1918884986	1.0000478	0.00028552674
2460555.19327737	1.0000699	0.00028546932
2460555.1946662418	0.9999483	0.00028547292
2460555.196055114	0.9997742	0.00028543803
2460555.1974439854	1.0003177	0.00028550686
2460555.1988328574	0.9998957	0.0002854558
2460555.200221729	0.9996804	0.0002854325
2460555.201610601	1.0001566	0.00028547086
2460555.2029994726	0.99980795	0.0002854587
2460555.204388344	0.99948764	0.00028537447
2460555.2057772162	1.0001365	0.00028545808
2460555.207166088	1.0002517	0.0002854698
2460555.2085549594	1.0004786	0.00028553102
2460555.2099438314	0.9998739	0.00028543235
2460555.211332703	1.000092	0.0002854419
2460555.212721575	1.000006	0.00028542877
2460555.2141104466	1.0000659	0.00028545974
2460555.215499318	1.0001252	0.00028546088
2460555.2168881902	1.0006071	0.00028551675
2460555.218277062	0.9996333	0.0002854251
2460555.2196659334	1.0000045	0.00028544595
2460555.2210548054	0.9999759	0.00028546213
2460555.222443677	0.99985266	0.00028543963
2460555.223832549	1.0002053	0.00028545494
2460555.2252214206	1.0001671	0.00028544888
2460555.226610292	1.0003449	0.00028549868
2460555.227999164	0.99968547	0.00028541978
2460555.229388036	0.99997586	0.00028545046
2460555.2307769074	1.000357	0.00028549647
2460555.2321657795	1.000566	0.00028553666
2460555.233554651	1.0002956	0.0002854908
2460555.2349435226	1.0006238	0.00028552202
2460555.236332394	0.9997851	0.00028543064
2460555.237721266	1.0001553	0.00028542388
2460555.239110138	1.0003165	0.00028545104
2460555.24049901	1.0005351	0.00028553998
2460555.2418878814	0.999821	0.00028540083
2460555.243276753	1.0008117	0.0002855439
2460555.2446656246	0.9997001	0.00028543567
2460555.2460544966	0.9999701	0.00028544842
2460555.247443368	1.0005845	0.00028547016
2460555.2488322402	1.000185	0.00028546463
2460555.250221112	0.99970156	0.00028539015
2460555.2516099834	1.0003922	0.00028550875
2460555.252998855	0.9999397	0.00028542944
2460555.254387727	0.9997638	0.00028539018
2460555.2557765986	0.9999111	0.0002854006
2460555.25716547	1.0000881	0.00028542217
2460555.258554342	1.0003351	0.00028545776
2460555.259943214	1.0005925	0.0002855288
2460555.2613320854	1.0003946	0.0002854742
2460555.2627209574	1.0001881	0.00028542473
2460555.264109829	1.0002646	0.0002854703
2460555.2654987006	1.0001167	0.00028545852
2460555.266887572	1.0001224	0.0002854262
2460555.268276444	0.99977297	0.0002854221
2460555.2696653157	0.99969214	0.00028540043
2460555.2710541873	1.0008317	0.00028551975
2460555.272443059	0.9999166	0.00028542717
2460555.273831931	1.000445	0.00028550354
2460555.2752208025	1.0001943	0.00028547389
2460555.2766096746	1.0002149	0.00028544365
2460555.277998546	0.9998303	0.00028540802
2460555.2793874177	1.0000904	0.00028544563
2460555.2807762893	1.0003226	0.0002854515
2460555.2821651613	0.999934	0.0002854677
2460555.283554033	1.0001208	0.00028544452
2460555.2849429045	0.9999086	0.00028541722
2460555.286331776	1.0001352	0.00028543512
2460555.287720648	1.0000659	0.00028543398
2460555.2891095197	0.99937075	0.00028535823
2460555.2904983913	1.0002	0.00028544085
2460555.291887263	0.9999412	0.00028538515
2460555.293276135	0.9997789	0.0002854058
2460555.2946650065	1.0002099	0.00028546317
2460555.296053878	1.0002238	0.0002854283
2460555.2974427496	1.0007565	0.00028551763
2460555.2988316217	1.0004305	0.00028544402
2460555.300220493	1.0001608	0.000285443
2460555.301609365	0.9996513	0.0002853778
2460555.3029982364	1.0004156	0.00028545558
2460555.3043871084	1.000588	0.00028548407
2460555.30577598	1.0000848	0.00028543524
2460555.3071648516	1.0003549	0.00028546125
2460555.308553723	1.0003266	0.00028545476
2460555.3099425947	1.0004051	0.0002854607
2460555.3113314663	1.000117	0.00028544318
2460555.3127203383	1.0002605	0.00028541987
2460555.31410921	1.0002103	0.00028542837
2460555.3154980815	0.9999878	0.00028543817
2460555.316886953	1.0003068	0.0002854789
2460555.318275825	1.0003525	0.00028547336
2460555.3196646967	0.9999808	0.00028540657
2460555.3210535683	1.000558	0.0002854771
2460555.32244244	1.0000818	0.00028547365
2460555.323831312	1.0000212	0.00028544193
2460555.3252201835	0.99971354	0.00028538247
2460555.326609055	1.0000838	0.0002854127
2460555.3279979266	1.000657	0.0002855224
2460555.329386798	1.0001627	0.0002854308
2460555.33077567	1.0001551	0.00028540634
2460555.332164542	1.0007284	0.00028550794
2460555.3335534134	0.9994658	0.00028531917
2460555.334942285	1.0001355	0.00028544595
2460555.3363311565	1.0008986	0.0002854952
2460555.337720028	1.0001432	0.0002853778
2460555.3391088997	1.0000588	0.00028544466
2460555.3404977717	0.99993986	0.0002853855
2460555.3418866433	1.0005826	0.00028547776
2460555.343275515	1.0006154	0.00028546853
2460555.3446643865	1.0003487	0.00028548227
2460555.3460532585	1.0004503	0.00028544257
2460555.3474421296	0.999426	0.00028531216
2460555.3488310017	1.0000478	0.00028542915
2460555.3502198732	0.9998447	0.00028535337
2460555.351608745	0.99977905	0.00028536122
2460555.3529976164	1.0000637	0.0002854135
2460555.354386488	1.0004063	0.00028547176
2460555.3557753596	0.9998899	0.00028537045
2460555.3571642316	1.0005088	0.00028544784
2460555.358553103	1.0008701	0.00028549196
2460555.3599419747	0.99995005	0.0002854373
2460555.3613308463	1.0001602	0.0002853973
2460555.362719718	1.0000911	0.00028541815
2460555.3641085895	1.0002459	0.00028544842
2460555.3654974615	1.0003704	0.00028548914
2460555.366886333	0.99932593	0.00028532627
2460555.3682752047	1.0002455	0.00028544635
2460555.3696640763	1.0005261	0.000285483
2460555.371052948	1.0002375	0.0002854471
2460555.3724418194	1.0002514	0.0002854262
2460555.373830691	1.000209	0.00028545246
2460555.3752195626	1.0003254	0.0002854266
2460555.3766084346	1.0004067	0.00028544947
2460555.377997306	1.00015	0.00028543395
2460555.3793861778	0.99968314	0.0002853864
2460555.3807750493	1.0003048	0.00028544338
2460555.382163921	0.99997747	0.00028538844
2460555.3835527925	1.0004917	0.00028546597
2460555.384941664	0.9999526	0.0002853667
2460555.3863305356	1.0002233	0.00028546626
2460555.3877194077	1.0001664	0.00028538262
2460555.389108279	0.9997404	0.00028536358
2460555.390497151	0.99953294	0.00028532828
2460555.3918860224	1.0007144	0.0002855099
2460555.393274894	0.9998649	0.00028537284
2460555.3946637656	0.99970466	0.00028536332
2460555.396052637	0.9999824	0.00028540802
2460555.3974415087	1.0002811	0.000285405
2460555.3988303803	0.9991962	0.0002852987
2460555.400219252	0.9996644	0.00028537502
2460555.401608124	0.99937457	0.00028533564
2460555.402996995	1.0001007	0.00028540008
2460555.404385867	1.0004756	0.0002854513
2460555.405774738	0.9999808	0.0002854057
2460555.40716361	0.99979717	0.00028539245
2460555.408552482	1.0005884	0.00028543628
2460555.4099413534	1.0003853	0.00028547467
2460555.411330225	1.0000907	0.00028540834
2460555.4127190965	0.99996847	0.0002853957
2460555.414107968	1.0001229	0.0002854536
2460555.4154968397	0.9996525	0.0002853328
2460555.4168857113	1.0001911	0.00028543329
2460555.418274583	1.0001177	0.0002854036
2460555.4196634544	0.9998217	0.00028538745
2460555.421052326	0.9999236	0.00028540246
2460555.4224411976	0.9999423	0.0002854033
2460555.4238300696	0.9999887	0.00028543867
2460555.4252189407	1.0000172	0.0002854055
2460555.4266078128	0.9999805	0.00028539036
2460555.427996684	0.9995681	0.00028537618
2460555.429385556	0.9999551	0.00028541122
2460555.4307744275	1.0001425	0.00028543064
2460555.432163299	0.99969727	0.00028540607
2460555.4335521706	1.000116	0.0002854449
2460555.434941042	1.0008271	0.00028551157
2460555.436329914	0.9997468	0.0002853367
2460555.4377187854	1.0000378	0.00028541114
2460555.439107657	1.0003035	0.00028543876
2460555.4404965285	1.0002438	0.00028546317
2460555.4418854	1.00002	0.0002854638
2460555.4432742717	0.9992164	0.00028531047
2460555.4446631433	0.99976987	0.00028541865
2460555.446052015	1.0004169	0.0002854381
2460555.4474408864	1.0002866	0.000285458
2460555.448829758	0.999889	0.00028539638
2460555.4502186296	1.0001731	0.0002854398
2460555.451607501	1.0002048	0.00028543934
2460555.4529963727	0.99966335	0.0002853807
2460555.4543852443	1.0001997	0.0002854743
2460555.455774116	1.0000226	0.0002853709
2460555.4571629874	0.9999611	0.00028546667
2460555.458551859	1.0004338	0.0002854561
2460555.4599407306	1.0008019	0.00028555805
2460555.461329602	0.999451	0.0002853661
2460555.4627184737	0.9992527	0.0002853132
2460555.4641073453	1.0000722	0.00028541192
2460555.465496217	1.0000536	0.0002854239
2460555.4668850885	0.9997889	0.00028536053
2460555.46827396	0.9997946	0.0002854028
2460555.4696628316	1.0002654	0.00028543817
2460555.471051703	1.000772	0.0002855165
2460555.472440575	0.99943227	0.00028538154
2460555.4738294464	1.0004076	0.0002854698
2460555.475218318	0.9998557	0.0002854153
2460555.4766071895	0.9997169	0.00028540444
2460555.477996061	0.99986637	0.00028540625
2460555.4793849327	1.0004224	0.0002854736
2460555.4807738042	1.0002692	0.00028544382
2460555.482162676	0.9999999	0.00028545494
2460555.4835515474	0.9996304	0.00028537159
2460555.484940419	0.999878	0.00028541402
2460555.48632929	1.0001323	0.00028542944
2460555.487718162	1.0000064	0.0002854032
2460555.4891070332	0.999577	0.00028537493
2460555.4904959053	1.000193	0.00028542307
2460555.4918847764	0.99973166	0.00028539574
2460555.4932736484	1.000258	0.00028545235
2460555.4946625195	0.999933	0.00028542342
2460555.496051391	0.99974227	0.00028543817
2460555.4974402627	0.9996682	0.0002854078
2460555.4988291343	1.000196	0.00028547528
2460555.500218006	1.0000076	0.00028541783
2460555.5016068774	0.9999002	0.00028542554
2460555.502995749	0.9988882	0.00028530307
2460555.5043846206	0.9982392	0.00028525217
2460555.505773492	0.99753064	0.0002851162
2460555.5071623637	0.99711806	0.0002850687
2460555.5085512353	0.9966552	0.00028497525
2460555.509940107	0.99525106	0.00028482778
2460555.511328978	0.9947217	0.0002847534
2460555.51271785	0.99400836	0.00028465662
2460555.514106721	0.99378914	0.00028460423
2460555.5154955927	0.9936466	0.0002846087
2460555.5168844643	0.99360925	0.0002846192
2460555.518273336	0.9931755	0.00028457976
2460555.5196622075	0.9939862	0.00028462222
2460555.521051079	0.9926812	0.00028452798
2460555.5224399506	0.9939476	0.0002846264
2460555.523828822	0.9929063	0.0002844972
2460555.5252176938	0.9933809	0.0002845966
2460555.5266065653	0.99374175	0.00028463147
2460555.5279954365	0.9930652	0.00028452228
2460555.529384308	0.9930257	0.00028451692
2460555.5307731796	0.9934273	0.000284573
2460555.532162051	0.99311304	0.00028455458
2460555.5335509228	0.9935327	0.000284565
2460555.5349397943	0.9927	0.00028448855
2460555.536328666	0.9927214	0.00028446232
2460555.5377175375	0.9935204	0.00028462126
2460555.5391064086	0.99235886	0.00028446823
2460555.5404952806	0.9930145	0.00028452903
2460555.5418841518	0.9926252	0.00028448337
2460555.5432730233	0.9929378	0.00028449524
2460555.544661895	0.992034	0.00028445543
2460555.5460507665	0.99320567	0.0002845538
2460555.547439638	0.99279326	0.0002844685
2460555.5488285096	0.9922019	0.00028443924
2460555.5502173807	0.9921382	0.0002844635
2460555.551606253	0.9928813	0.0002844934
2460555.552995124	0.99289244	0.0002845342
2460555.5543839955	0.9928625	0.00028450144
2460555.555772867	0.9929596	0.0002845437
2460555.5571617386	0.9920138	0.00028444172
2460555.55855061	0.9932395	0.00028458593
2460555.559939482	0.9924864	0.000284446
2460555.561328353	0.99254864	0.0002844917
2460555.5627172245	0.992625	0.00028451657
2460555.564106096	0.99289715	0.00028456186
2460555.5654949676	0.99283904	0.00028449722
2460555.566883839	0.99275625	0.0002845299
2460555.568272711	0.9928592	0.00028454125
2460555.569661582	0.99300563	0.00028455592
2460555.5710504535	0.99268085	0.0002845337
2460555.572439325	0.99256486	0.0002845075
2460555.5738281966	0.9928598	0.00028457027
2460555.575217068	0.99291235	0.00028455653
2460555.57660594	0.99293095	0.00028456363
2460555.577994811	0.99236566	0.00028444902
2460555.5793836825	0.99280965	0.00028457245
2460555.580772554	0.9928081	0.00028448697
2460555.5821614256	0.99203575	0.0002844898
2460555.583550297	0.99305123	0.00028453814
2460555.5849391688	0.9927601	0.0002845138
2460555.58632804	0.9922197	0.0002844557
2460555.5877169115	0.9926856	0.0002845299
2460555.589105783	0.9928419	0.0002845452
2460555.5904946546	0.993111	0.00028458328
2460555.5918835257	0.9930521	0.00028457656
2460555.5932723973	0.9927107	0.0002845241
2460555.594661269	0.99343294	0.00028462597
2460555.5960501404	0.9931425	0.00028457277
2460555.597439012	0.99322426	0.00028460546
2460555.5988278836	0.9930782	0.00028455816
2460555.6002167547	0.9927682	0.0002845254
2460555.6016056263	0.99353087	0.0002845939
2460555.602994498	0.9930113	0.00028457592
2460555.6043833694	0.9934007	0.000284565
2460555.6057722406	0.99336463	0.00028458424
2460555.607161112	0.99343914	0.0002845954
2460555.6085499837	0.9930748	0.0002845734
2460555.6099388553	0.99341214	0.00028459696
2460555.611327727	0.9935807	0.00028462737
2460555.6127165984	0.9936534	0.00028462478
2460555.6141054695	0.9936687	0.00028464088
2460555.615494341	0.9932567	0.000284562
2460555.6168832127	0.99382114	0.00028463278
2460555.6182720843	0.9932615	0.00028464673
2460555.6196609554	0.9937485	0.00028463823
2460555.621049827	0.99258476	0.00028448287
2460555.6224386985	0.99335665	0.00028459413
2460555.62382757	0.9934961	0.00028462766
2460555.625216441	0.9932685	0.00028456564
2460555.626605313	0.99412274	0.00028466407
2460555.6279941844	0.9936179	0.0002846089
2460555.629383056	0.9933751	0.00028457763
2460555.630771927	0.99363446	0.00028463683
2460555.6321607986	0.9942981	0.00028472405
2460555.63354967	0.993582	0.00028464693
2460555.634938542	0.9936353	0.00028463601
2460555.636327413	0.993825	0.00028464687
2460555.6377162845	0.99304616	0.00028453072
2460555.639105156	0.9942217	0.00028469568
2460555.6404940276	0.99473417	0.0002847559
2460555.6418828988	0.99474275	0.0002847901
2460555.6432717703	0.9943339	0.0002847422
2460555.644660642	0.99393183	0.00028467397
2460555.6460495135	0.99511117	0.00028480022
2460555.6474383846	0.9954901	0.0002848564
2460555.648827256	0.9957956	0.00028488124
2460555.6502161277	0.9961889	0.00028497062
2460555.651604999	0.9970383	0.00028505843
2460555.6529938704	0.99745685	0.00028511693
2460555.654382742	0.9987397	0.00028528593
2460555.655771613	0.9985729	0.00028531297
2460555.6571604847	0.99996895	0.0002854572
2460555.6585493563	1.0001314	0.00028546187
2460555.659938228	1.0004524	0.00028551772
2460555.661327099	1.0001042	0.00028546847
2460555.6627159705	1.0001065	0.00028551838
2460555.664104842	0.99971426	0.0002854301
2460555.6654937137	1.0011064	0.0002856101
2460555.666882585	1.0000921	0.00028550153
2460555.6682714564	1.0003066	0.00028549042
2460555.6696603275	1.0005552	0.00028554295
2460555.671049199	1.0001606	0.00028546626
2460555.6724380706	0.99962693	0.00028545142
2460555.6738269418	0.9997455	0.00028542263
2460555.6752158133	1.0001023	0.0002855248
2460555.676604685	1.000122	0.00028546335
2460555.6779935565	0.9995464	0.00028543864
2460555.6793824276	0.9994558	0.00028538203
2460555.680771299	0.9994559	0.00028540674
2460555.6821601703	0.99978614	0.00028542263
2460555.683549042	1.0004334	0.00028549414
2460555.6849379134	1.0002512	0.00028545744
2460555.686326785	1.000215	0.00028547764
2460555.687715656	1.0003303	0.0002855116
2460555.6891045277	0.99955165	0.00028538873
2460555.690493399	1.0000081	0.00028547662
2460555.6918822704	0.9999522	0.00028546076
2460555.693271142	1.0000257	0.0002854695
2460555.6946600135	1.0000703	0.00028546577
2460555.6960488847	1.0005009	0.00028552787
2460555.697437756	1.0000383	0.00028544376
2460555.6988266273	1.000342	0.0002855245
2460555.700215499	0.9993144	0.0002853682
2460555.7016043705	1.0001894	0.00028550313
2460555.702993242	0.9998193	0.00028543736
2460555.704382113	1.0002719	0.00028550954
2460555.7057709848	1.0000361	0.00028547365
2460555.707159856	0.9998162	0.00028542342
2460555.7085487274	1.0002346	0.00028550727
2460555.709937599	1.000491	0.00028549982
2460555.71132647	0.999846	0.00028547095
2460555.7127153417	0.99989116	0.00028543058
2460555.7141042133	1.0003694	0.00028550308
2460555.7154930844	1.0001432	0.0002854996
2460555.716881956	1.0001582	0.00028548128
2460555.718270827	0.9996737	0.00028541122
2460555.7196596987	1.0003579	0.00028548687
2460555.7210485702	1.000241	0.00028550994
2460555.7224374413	0.999947	0.00028544117
2460555.723826313	1.0004658	0.00028557723
2460555.7252151845	0.99984306	0.00028542895
2460555.7266040556	1.000076	0.00028548302
2460555.727992927	0.9996647	0.00028542776
2460555.7293817983	1.0005615	0.00028551568
2460555.73077067	1.0001305	0.0002855187
2460555.7321595415	0.99970233	0.0002854622
2460555.7335484126	0.99976367	0.00028546195
2460555.734937284	0.9998762	0.00028548067
2460555.7363261557	0.99982625	0.00028545683
2460555.737715027	1.0000279	0.00028548797
2460555.7391038984	1.0002098	0.0002855452
2460555.7404927695	1.0002568	0.00028552095
2460555.741881641	1.0003216	0.00028553614
2460555.743270512	1.0000515	0.00028549388
2460555.744659384	0.99979746	0.0002854404
2460555.7460482554	0.9996381	0.00028546312
2460555.7474371265	1.000226	0.00028551303
2460555.748825998	1.0007149	0.0002855827
2460555.7502148696	0.9999139	0.00028548602
2460555.7516037407	1.000175	0.0002855205
2460555.7529926123	0.99967706	0.00028543756
2460555.7543814834	0.9999483	0.00028552435
2460555.755770355	0.99954295	0.00028546978
2460555.757159226	0.99989784	0.00028549833
2460555.7585480977	1.0000374	0.00028550441
2460555.759936969	0.9998919	0.00028548102
2460555.7613258404	0.999649	0.0002854404
2460555.7627147115	1.0006374	0.000285598
2460555.764103583	0.9999128	0.00028550802
2460555.7654924546	0.9996863	0.00028549833
2460555.7668813257	0.9999234	0.00028548477
2460555.7682701973	1.0001777	0.00028549778
2460555.769659069	1.0001278	0.00028552048
2460555.77104794	0.9998311	0.00028551876
2460555.7724368116	0.9995275	0.00028543992
2460555.7738256827	1.000254	0.0002855287
2460555.7752145543	1.0000156	0.00028550279
2460555.7766034254	0.9997617	0.0002854787
2460555.777992297	1.0009569	0.0002855874
2460555.779381168	1.0000051	0.0002855089
2460555.7807700397	0.99998635	0.0002855003
2460555.7821589108	1.0002325	0.00028555116
2460555.7835477823	0.9995389	0.00028550485
2460555.7849366535	1.0000545	0.00028553052
2460555.786325525	0.999858	0.00028553093
2460555.787714396	1.0000963	0.00028552598
2460555.7891032677	0.99986374	0.0002855204
2460555.790492139	0.9999439	0.0002855263
2460555.7918810104	0.99976665	0.0002854609
2460555.793269882	1.0000501	0.0002855597
2460555.794658753	1.0002793	0.00028556143
2460555.7960476247	1.0001341	0.00028554522
2460555.797436496	0.9998511	0.00028551568
2460555.7988253674	0.9995581	0.00028552144
2460555.8002142385	0.9990602	0.00028541574
2460555.80160311	0.9997161	0.00028551734
2460555.802991981	0.9998021	0.00028551935
2460555.8043808527	0.9995411	0.0002854768
2460555.805769724	0.9995936	0.0002854959
2460555.8071585954	1.0002587	0.00028558096
2460555.8085474665	1.0003315	0.00028558145
2460555.809936338	0.99979675	0.00028554973
2460555.811325209	0.99971753	0.00028553858
2460555.812714081	0.9997657	0.0002855294
2460555.814102952	0.99986345	0.0002855378
2460555.8154918235	0.9999049	0.0002855726
2460555.8168806946	0.99954545	0.00028552557
2460555.818269566	1.0007776	0.00028564793
2460555.8196584373	0.9990489	0.00028545343
2460555.821047309	0.99976116	0.00028552988
2460555.82243618	0.9999695	0.0002855349
2460555.8238250515	0.99989307	0.000285553
2460555.8252139227	0.9998655	0.00028557036
2460555.826602794	0.99978817	0.00028552706
2460555.8279916653	0.9998409	0.00028553794
2460555.829380537	0.9998682	0.00028553957
2460555.830769408	0.999769	0.00028555153
2460555.8321582796	0.99983776	0.00028554903
2460555.8335471507	1.0000786	0.0002855535
2460555.834936022	0.9996411	0.00028552575
2460555.8363248934	1.0001419	0.0002855884
2460555.8377137645	1.0003392	0.00028560098
2460555.839102636	1.0002843	0.00028561166
2460555.840491507	1.0000268	0.00028559112
2460555.841880379	0.99972147	0.00028550794
2460555.84326925	0.99985325	0.0002855342
2460555.8446581215	0.9995677	0.00028550826
2460555.8460469926	0.9995842	0.00028553422
2460555.847435864	0.99965394	0.00028555957
2460555.8488247353	1.000015	0.0002855773
2460555.850213607	0.9999268	0.00028556678
2460555.851602478	0.9996798	0.00028553832
2460555.8529913495	1.0001602	0.00028559985
2460555.8543802206	1.0000668	0.0002855912
2460555.855769092	1.0005032	0.00028560884
2460555.8571579633	0.99999404	0.00028559376
2460555.8585468344	0.99989176	0.0002855616
2460555.859935706	0.9995252	0.0002854628
2460555.861324577	0.99927765	0.00028548666
2460555.8627134487	1.0004791	0.00028564016
2460555.86410232	0.9999852	0.0002855744
2460555.865491191	0.9998328	0.0002855741
2460555.8668800625	0.99970233	0.00028551294
2460555.8682689336	0.999792	0.0002855573
2460555.869657805	0.9995159	0.0002855368
2460555.8710466763	0.9998521	0.00028552295
2460555.872435548	1.0002067	0.0002856329
2460555.873824419	1.0001767	0.0002855871
2460555.8752132906	1.0002187	0.0002855741
2460555.8766021617	1.0003238	0.0002856059
2460555.877991033	0.9999724	0.00028554522
2460555.8793799044	0.9999537	0.00028556783
2460555.8807687755	1.0000405	0.0002855542
2460555.8821576466	1.0003594	0.00028562208
2460555.883546518	1.0001096	0.00028559956
2460555.8849353893	1.0001804	0.0002856075
2460555.886324261	0.9998809	0.0002855406
2460555.887713132	1.0000206	0.00028557566
2460555.8891020035	1.0002718	0.00028559283
2460555.8904908746	0.99972713	0.00028549708
2460555.891879746	0.9998216	0.00028553826
