2459109.751844303	1.0006428	0.000540058
2459109.7532331934	1.0000386	0.00053990516
2459109.7546220836	1.0020324	0.00054015784
2459109.756010974	1.0000601	0.00053975394
2459109.757399864	0.9999807	0.0005398493
2459109.758788754	1.0011288	0.0005401934
2459109.7601776444	0.99940234	0.0005401236
2459109.7615665346	1.0010791	0.0005401427
2459109.762955425	1.000035	0.0005397272
2459109.764344315	0.9994262	0.0005398968
2459109.7657332052	1.0007191	0.00053988094
2459109.7671220955	1.0006624	0.0005401619
2459109.7685109857	1.0001147	0.0005401565
2459109.769899876	1.0003973	0.0005400207
2459109.771288766	1.0003198	0.0005398798
2459109.7726776563	1.0005004	0.000539889
2459109.7740665465	1.0000813	0.0005399003
2459109.7754554367	1.0001692	0.0005398857
2459109.776844327	1.000853	0.0005400049
2459109.7782332166	0.9998978	0.0005398003
2459109.779622107	0.99966425	0.0005399393
2459109.781010997	1.000369	0.00053991517
2459109.7823998877	0.99986047	0.00054008793
2459109.783788778	1.0005158	0.00054001965
2459109.7851776676	1.0023963	0.0005402456
2459109.786566558	1.0005678	0.0005400757
2459109.787955448	1.0001025	0.00053996034
2459109.7893443382	1.0007741	0.00054004206
2459109.7907332284	1.0003647	0.0005399086
2459109.7921221186	1.0006466	0.00053989975
2459109.793511009	1.0025463	0.0005403854
2459109.794899899	1.0011876	0.00054026296
2459109.796288789	0.999742	0.0005399142
2459109.797677679	0.9997383	0.0005398361
2459109.799066569	1.0006636	0.00054013653
2459109.8004554594	0.9990509	0.0005397001
2459109.8018443496	0.9996796	0.0005397727
2459109.80323324	1.0008991	0.0005403779
2459109.80462213	0.99974585	0.00053988094
2459109.80601102	0.9994464	0.00053978054
2459109.80739991	0.9996068	0.0005399124
2459109.8087888	1.0009772	0.0005402558
2459109.8101776903	1.0008166	0.00054014224
2459109.8115665806	1.0001575	0.00053982093
2459109.8129554703	0.9998171	0.00053993723
2459109.8143443605	1.0006933	0.0005401688
2459109.8157332507	1.0001837	0.00054002705
2459109.817122141	0.9999431	0.0005399452
2459109.818511031	1.0003744	0.000539924
2459109.8198999213	1.0011164	0.00054010615
2459109.8212888115	1.0006056	0.00054043066
2459109.8226777012	1.0008266	0.0005403544
2459109.8240665914	0.9998365	0.0005400413
2459109.8254554817	1.0000616	0.0005399444
2459109.826844372	1.0002198	0.0005398821
2459109.828233262	0.99967736	0.0005400417
2459109.829622152	1.0001854	0.00054019986
2459109.831011042	0.9997764	0.0005398841
2459109.832399932	1.0008019	0.0005402116
2459109.8337888224	1.0006962	0.00054021785
2459109.835177712	1.0001858	0.00053996034
2459109.8365666023	1.0004742	0.0005400995
2459109.8379554925	0.99963135	0.000539769
2459109.8393443828	1.0004134	0.0005401252
2459109.8407332725	0.99997205	0.00054024125
2459109.8421221627	0.99995893	0.0005397754
2459109.843511053	1.0011449	0.0005405404
2459109.844899943	1.0002452	0.00054015836
2459109.846288833	1.0005579	0.0005400979
2459109.847677723	1.0013752	0.0005402683
2459109.8490666132	1.0004545	0.0005404397
2459109.850455503	1.000061	0.0005400898
2459109.851844393	1.0003	0.0005400922
2459109.853233283	1.0002077	0.0005399547
2459109.854622173	1.0005693	0.00054029416
2459109.8560110633	1.0001934	0.00054017757
2459109.857399953	0.9998674	0.0005401831
2459109.8587888433	0.9995754	0.0005401065
2459109.8601777335	0.9995517	0.0005402739
2459109.8615666237	1.0005168	0.0005404572
2459109.8629555134	0.9997525	0.0005403019
2459109.8643444036	1.0006529	0.00054037006
2459109.865733294	1.0005956	0.00054040836
2459109.8671221836	1.0001265	0.00054024486
2459109.8685110738	1.0011106	0.00054038444
2459109.8698999635	1.0005739	0.000540353
2459109.8712888537	0.99994487	0.00054007495
2459109.872677744	1.0003564	0.0005402802
2459109.874066634	1.0000045	0.0005401862
2459109.875455524	0.99924195	0.00054021704
2459109.876844414	1.000874	0.00054051325
2459109.878233304	1.0008993	0.0005402766
2459109.879622194	1.00096	0.0005402921
2459109.8810110837	1.0008297	0.0005402727
2459109.882399974	0.9999684	0.000540314
2459109.883788864	0.99930406	0.00054008124
2459109.8851777543	1.0006256	0.00054017786
2459109.886566644	1.0013623	0.0005406082
2459109.887955534	1.0009177	0.0005402135
2459109.889344424	1.0001175	0.00054032257
2459109.890733314	0.99955606	0.00054031727
2459109.892122204	0.9995937	0.0005403317
2459109.893511094	1.0008289	0.00054041017
2459109.894899984	0.9997193	0.0005405473
2459109.896288874	1.0007998	0.00054038584
2459109.897677764	0.99977094	0.0005404556
2459109.899066654	1.0012802	0.00054047146
2459109.9004555442	0.9997772	0.0005403486
2459109.901844434	1.0007342	0.00054042274
2459109.9032333237	0.9996585	0.0005401944
2459109.904622214	1.0001677	0.00054020144
2459109.906011104	1.0011345	0.0005405842
2459109.907399994	0.9996473	0.000540412
2459109.9087888836	0.9990167	0.0005402626
2459109.910177774	0.99963045	0.00054040935
2459109.911566664	0.99926883	0.00054040394
2459109.9129555537	1.000093	0.00054037786
2459109.9143444435	0.99966776	0.0005402624
2459109.9157333337	0.99975187	0.0005403228
2459109.917122224	0.9996217	0.00053999893
2459109.9185111136	1.0014112	0.00054055813
2459109.9199000034	0.99985445	0.0005405877
2459109.9212888936	0.99910855	0.0005402746
2459109.9226777838	1.0006022	0.00054056523
2459109.9240666735	1.0001031	0.00054056593
2459109.9254555632	1.000986	0.0005406174
2459109.9268444534	1.0003924	0.0005405973
2459109.928233343	1.0008752	0.00054063427
2459109.9296222334	0.9999336	0.00054040377
2459109.931011123	1.0005196	0.0005405395
2459109.9324000133	1.0000569	0.0005406296
2459109.933788903	0.9999134	0.0005405062
2459109.9351777933	1.0004882	0.0005407066
2459109.936566683	1.0000937	0.0005404172
2459109.9379555727	1.0006077	0.00054050505
2459109.939344463	1.0003539	0.0005406634
2459109.9407333527	0.99931633	0.00054047635
2459109.9421222424	0.99993044	0.0005402584
2459109.9435111326	0.9998182	0.0005405344
2459109.9449000224	0.99975383	0.0005404237
2459109.9462889126	0.99958044	0.0005406523
2459109.9476778023	0.9997057	0.0005406636
2459109.949066692	0.9992054	0.000540529
2459109.9504555822	1.0000098	0.0005406852
2459109.951844472	0.9995487	0.00054049736
2459109.953233362	1.0002024	0.00054049154
2459109.954622252	0.99923545	0.0005405
2459109.9560111417	1.000119	0.0005405582
2459109.957400032	1.0001261	0.0005405691
2459109.9587889216	0.9989718	0.00054053916
2459109.9601778113	0.9993554	0.00054031465
2459109.9615667015	0.99990696	0.0005405801
2459109.9629555913	1.0002803	0.0005406061
2459109.9643444815	1.0002433	0.00054065284
2459109.965733371	0.9991149	0.0005404514
2459109.967122261	0.9997351	0.00054073066
2459109.9685111507	1.0001692	0.00054073764
2459109.969900041	1.0003173	0.00054067886
2459109.9712889306	1.0000006	0.00054081215
2459109.9726778204	0.99926573	0.0005403468
2459109.9740667106	1.0010337	0.0005407611
2459109.9754556003	1.0001025	0.0005405868
2459109.97684449	0.9998434	0.0005407612
2459109.97823338	0.9994958	0.00054055674
2459109.97962227	1.0041709	0.00054169993
2459109.9810111597	1.0008878	0.0005408763
2459109.9824000495	0.9993367	0.0005405692
2459109.983788939	0.99961233	0.0005406173
2459109.9851778294	0.9997614	0.0005408369
2459109.986566719	1.0003219	0.00054078625
2459109.987955609	0.99961245	0.0005408298
2459109.9893444986	0.9991812	0.00054071343
2459109.990733389	0.99998	0.0005407162
2459109.9921222785	0.99968547	0.0005407456
2459109.9935111683	0.99931663	0.0005406693
2459109.994900058	0.99998647	0.0005406486
2459109.996288948	1.0005786	0.0005408917
2459109.997677838	1.0002807	0.0005407309
2459109.9990667277	0.9993996	0.00054082496
2459110.0004556174	0.99872416	0.00054053916
2459110.0018445076	1.0000101	0.0005406921
2459110.0032333974	1.0000772	0.000540888
2459110.004622287	1.0003539	0.000540936
2459110.006011177	1.0000671	0.00054081884
2459110.0074000666	0.9996369	0.00054085
2459110.008788957	0.99912745	0.0005406566
2459110.0101778465	0.9992082	0.00054074876
2459110.0115667363	1.0006248	0.00054105173
2459110.012955626	0.9991528	0.00054070144
2459110.0143445157	1.0003694	0.00054120895
2459110.0157334055	1.0009639	0.00054119324
2459110.017122295	0.9998972	0.0005410079
2459110.0185111854	0.9999547	0.0005408262
2459110.019900075	1.0003093	0.00054100016
2459110.021288965	1.0004392	0.00054092286
2459110.0226778546	1.0006087	0.00054101116
2459110.0240667444	1.0004318	0.0005409929
2459110.0254556346	1.000965	0.0005413852
2459110.026844524	1.000308	0.0005411396
2459110.028233414	0.9999645	0.00054125796
2459110.029622304	0.99983805	0.00054104725
2459110.0310111935	0.9999035	0.00054085767
2459110.0324000833	1.0003284	0.0005411202
2459110.033788973	1.00052	0.00054123026
2459110.0351778627	0.99998903	0.00054112374
2459110.0365667525	0.9997523	0.000540871
2459110.0379556427	1.000599	0.00054124126
2459110.039344532	1.0000651	0.00054105115
2459110.040733422	1.0004464	0.00054116925
2459110.042122312	1.0001354	0.0005409513
2459110.0435112016	1.0001062	0.00054109644
2459110.0449000914	1.0012559	0.0005414211
2459110.046288981	1.000704	0.0005412592
2459110.047677871	1.0007721	0.000541333
2459110.0490667606	1.0002007	0.00054144935
2459110.0504556503	1.0001144	0.0005410104
2459110.05184454	1.000832	0.00054131245
2459110.05323343	1.0004349	0.00054108526
2459110.0546223195	1.00076	0.0005414573
2459110.0560112093	1.001259	0.0005414947
2459110.057400099	1.0006162	0.00054124545
2459110.0587889887	0.99905264	0.0005410889
2459110.0601778785	1.0002239	0.00054096733
2459110.061566768	1.0010734	0.0005414702
2459110.062955658	1.0016987	0.00054171775
2459110.0643445477	1.00069	0.00054127944
2459110.0657334374	1.0007167	0.00054133934
2459110.067122327	1.0009167	0.0005415218
2459110.068511217	1.0010538	0.00054149836
2459110.0699001066	0.9999265	0.0005412967
2459110.0712889964	0.9995874	0.0005412121
2459110.072677886	0.9999975	0.00054158526
2459110.074066776	0.99998385	0.0005412584
2459110.0754556656	0.99998105	0.00054127496
2459110.0768445553	1.0006667	0.00054133456
2459110.078233445	1.0010906	0.0005409018
2459110.079622335	1.0002418	0.00054142566
2459110.0810112245	0.9998443	0.000541202
2459110.0824001143	1.0004985	0.0005415992
2459110.083789004	1.0006969	0.0005414726
2459110.0851778938	1.0002729	0.0005413367
2459110.0865667835	1.000204	0.0005411655
2459110.087955673	0.9995036	0.00054101046
2459110.0907334522	1.0004818	0.00054128165
2459110.0921223424	1.0002072	0.00054154545
2459110.093511232	0.9999832	0.0005415977
2459110.0949001214	0.9999835	0.00054143794
2459110.096289011	0.9996941	0.0005412744
2459110.097677901	1.0007262	0.0005416106
2459110.0990667907	1.0001421	0.0005412519
2459110.1004556804	0.99978775	0.0005411944
2459110.10184457	1.0001787	0.00054139976
2459110.10323346	1.0000112	0.00054134754
2459110.1046223496	1.0016176	0.0005415251
2459110.106011239	0.9995354	0.00054151565
2459110.1074001286	1.0001689	0.00054148544
2459110.1087890184	1.0002859	0.0005412969
2459110.110177908	1.0004928	0.00054151163
2459110.111566798	0.99936676	0.00054143264
2459110.1129556876	1.000405	0.0005414465
2459110.1143445773	0.99969983	0.0005414839
2459110.1157334666	0.9997509	0.0005414288
2459110.1171223563	1.000786	0.00054191577
2459110.118511246	0.9998416	0.0005412737
2459110.119900136	1.0005649	0.0005416675
2459110.1212890255	1.0001938	0.00054137735
2459110.1226779153	1.0009449	0.00054147275
2459110.1240668045	1.0000443	0.00054150913
2459110.1254556943	0.99946433	0.000541426
2459110.126844584	1.0001705	0.0005415145
2459110.1282334737	0.9997052	0.00054119696
2459110.129622363	1.0004274	0.00054152636
2459110.1310112528	1.0003818	0.0005414701
2459110.1324001425	1.000414	0.00054156483
2459110.133789032	0.99980855	0.0005416472
2459110.135177922	1.0024567	0.0005418862
2459110.1365668112	0.99893683	0.0005411329
2459110.137955701	1.0008163	0.00054164504
2459110.1393445907	1.000085	0.0005416834
2459110.1407334805	1.0008019	0.0005416362
2459110.1421223697	1.0005326	0.0005417119
2459110.1435112595	1.0004666	0.0005415381
2459110.144900149	1.0008327	0.00054199
2459110.146289039	1.0003469	0.0005415992
2459110.147677928	0.9993392	0.00054136745
2459110.149066818	0.99961835	0.0005414591
2459110.1504557077	1.0002005	0.00054141117
2459110.151844597	1.0002841	0.0005414117
2459110.1532334867	1.0001599	0.00054163433
2459110.1546223764	0.9995614	0.00054154184
2459110.156011266	0.9991828	0.0005414119
2459110.1574001554	1.0001578	0.0005416551
2459110.158789045	1.0008079	0.000541506
2459110.160177935	1.0004537	0.0005415934
2459110.1615668247	1.0003631	0.0005416342
2459110.162955714	0.9998636	0.00054169475
2459110.1643446037	1.0017767	0.0005417997
2459110.1657334934	0.9993853	0.0005414899
2459110.167122383	0.999485	0.0005414991
2459110.1685112724	1.0011451	0.0005416492
2459110.169900162	0.9997212	0.00054163765
2459110.1712890514	1.000735	0.00054168206
2459110.172677941	1.0017039	0.0005418293
2459110.1740668304	1.0005118	0.0005416418
2459110.17545572	1.0009542	0.0005414897
2459110.17684461	1.0008746	0.00054172135
2459110.1782334996	1.0005852	0.00054161676
2459110.179622389	0.9998678	0.00054107077
2459110.1810112786	1.0015876	0.0005419559
2459110.1824001684	1.0018078	0.00054184016
2459110.1837890577	1.0005858	0.00054168626
2459110.185177947	0.99894774	0.0005415171
2459110.1865668367	1.0008022	0.00054166577
2459110.1879557264	1.0000256	0.0005417076
2459110.189344616	1.0010908	0.0005417406
2459110.1907335054	0.99956447	0.00054147665
2459110.192122395	0.9998234	0.00054144365
2459110.1935112844	1.0003531	0.00054182624
2459110.194900174	1.0017873	0.0005419694
2459110.1962890634	1.0004902	0.00054178666
2459110.197677953	0.99971664	0.0005418358
2459110.199066843	0.99928147	0.0005412759
2459110.200455732	1.0004965	0.0005416495
2459110.201844622	1.0004436	0.00054170575
2459110.203233511	1.0009521	0.000541612
2459110.204622401	1.000072	0.00054139947
2459110.2060112907	1.0011281	0.00054166664
2459110.20740018	1.0003017	0.00054169755
2459110.208789069	0.99905884	0.00054128823
2459110.210177959	1.0005153	0.00054166885
2459110.2115668487	1.0006897	0.0005417774
2459110.212955738	0.999698	0.0005413571
2459110.2143446277	1.0011249	0.00054166594
2459110.215733517	1.0007892	0.00054160575
2459110.2171224067	1.0005893	0.0005415616
2459110.218511296	1.0014131	0.00054190424
2459110.2199001857	1.0005314	0.0005414815
2459110.221289075	1.0011313	0.00054186565
2459110.2226779647	1.00024	0.00054173043
2459110.224066854	1.0004348	0.0005415008
2459110.226844633	1.0003572	0.00054166
2459110.2282335227	1.0009973	0.00054159435
2459110.229622412	1.0003345	0.00054167345
2459110.2310113013	1.0001942	0.000541551
2459110.232400191	1.0003273	0.0005415851
2459110.2337890808	0.99988586	0.0005415902
2459110.23517797	1.0006175	0.00054174586
2459110.2365668593	0.99963343	0.0005416549
2459110.237955749	0.9995659	0.000541532
2459110.2393446383	0.9999285	0.00054169976
2459110.240733528	1.0002108	0.0005419121
2459110.2421224173	1.0003055	0.0005416583
2459110.243511307	1.0001955	0.0005413828
2459110.2449001963	1.0000138	0.0005414331
2459110.246289086	0.999588	0.0005415367
2459110.2476779753	1.0008335	0.00054172706
2459110.2490668646	1.0001041	0.00054157234
2459110.2504557543	1.0003116	0.000541697
2459110.2518446436	1.0006725	0.00054171676
2459110.253233533	1.0006514	0.0005415712
2459110.2546224226	1.0012308	0.00054172595
2459110.256011312	0.99962187	0.00054151
2459110.2574002016	1.0002092	0.00054156745
2459110.258789091	0.99999493	0.00054165226
2459110.26017798	0.99975073	0.0005415712
2459110.26156687	1.0008752	0.0005417405
2459110.262955759	1.0005292	0.0005417428
2459110.2643446485	0.9998452	0.00054135866
2459110.265733538	1.0005921	0.0005417177
2459110.2671224275	1.0003214	0.00054142077
2459110.268511317	1.0000418	0.00054167205
2459110.2699002065	0.9993499	0.000541236
2459110.2712890957	0.9993957	0.0005414727
2459110.2726779855	0.99997467	0.0005413696
2459110.2740668748	1.0003549	0.0005416514
2459110.275455764	1.0009091	0.00054160773
2459110.2768446538	1.0003015	0.0005415934
2459110.278233543	1.0006669	0.00054176355
2459110.279622433	0.9997373	0.0005414484
2459110.2810113216	1.0007248	0.0005416251
2459110.2824002113	1.0001094	0.0005414906
2459110.2837891006	1.0002353	0.00054144795
2459110.2851779903	1.0013227	0.00054181716
2459110.2865668796	1.002361	0.0005421148
2459110.287955769	1.0005317	0.0005416305
2459110.289344658	0.99935097	0.00054122903
2459110.290733548	0.9997448	0.00054153136
2459110.292122437	0.99940276	0.00054129487
2459110.2935113264	1.0014187	0.0005418301
2459110.294900216	0.9997754	0.0005413763
2459110.2962891054	0.9992122	0.00054146495
2459110.2976779947	1.0009141	0.0005413897
2459110.299066884	1.0001186	0.00054161216
2459110.3004557737	0.999694	0.00054147816
2459110.301844663	1.0008218	0.00054172514
2459110.3032335523	0.99973744	0.0005415822
2459110.3046224415	1.0011852	0.00054161437
2459110.3060113313	0.99941474	0.0005413794
2459110.3074002205	0.9996834	0.0005416384
2459110.30878911	1.0002711	0.00054167194
2459110.310177999	1.0010631	0.0005416629
2459110.3115668884	1.0001746	0.0005416866
2459110.312955778	0.99987507	0.00054139184
2459110.3143446674	1.0000226	0.00054169603
2459110.3157335566	1.0009552	0.0005418386
2459110.317122446	1.0002334	0.0005417215
2459110.3185113356	0.9994473	0.000541252
2459110.319900225	0.99989074	0.0005415958
2459110.321289114	1.000079	0.0005414396
2459110.3226780035	1.0007449	0.0005416762
2459110.3240668927	1.0000566	0.0005417328
2459110.3254557825	0.99922997	0.0005414955
2459110.3268446713	0.9996078	0.00054179976
2459110.328233561	1.000271	0.00054170744
2459110.3296224503	0.99998134	0.00054152013
2459110.3310113396	0.9996514	0.0005414496
2459110.332400229	0.99992085	0.0005415353
2459110.333789118	0.99939257	0.00054162974
2459110.335178008	1.0007176	0.00054162776
2459110.336566897	0.99950624	0.00054160826
2459110.3379557864	1.0005134	0.0005417295
2459110.3393446757	1.0000882	0.00054155925
2459110.340733565	0.99975544	0.00054149196
2459110.342122454	1.0000994	0.0005414255
2459110.3435113435	1.0006816	0.0005417252
2459110.3449002327	1.0002043	0.00054165104
2459110.346289122	0.99999326	0.00054161536
2459110.3476780117	0.9990542	0.00054156105
2459110.3490669006	1.0002971	0.0005419664
2459110.3504557903	1.0001322	0.0005416923
2459110.3518446796	0.9990066	0.0005413775
2459110.353233569	1.0004333	0.0005417856
2459110.354622458	1.0003201	0.0005416563
2459110.3560113474	0.9999431	0.0005416611
2459110.3574002367	0.99928087	0.00054156693
2459110.358789126	1.0004169	0.00054158975
2459110.360178015	1.0004197	0.0005416863
2459110.3615669045	1.0004706	0.0005419446
2459110.3629557937	1.0013571	0.0005418476
2459110.3643446835	1.000632	0.00054186006
2459110.3657335723	1.0010468	0.0005419358
2459110.3671224616	0.9996474	0.00054181094
2459110.3685113513	1.0003637	0.0005419073
2459110.3699002406	0.99963415	0.0005417144
2459110.37128913	1.0000436	0.00054177037
2459110.372678019	1.0000012	0.0005419703
2459110.3740669084	1.0001075	0.00054183794
2459110.3754557976	0.9998513	0.0005419039
2459110.376844687	1.0000335	0.0005419618
2459110.378233576	1.000223	0.00054208294
2459110.3796224655	0.9995183	0.0005417529
2459110.3810113547	0.9994783	0.0005415579
2459110.382400244	1.0012378	0.00054205925
2459110.3837891333	0.9989273	0.0005416738
2459110.3851780226	0.99993175	0.0005418697
2459110.386566912	1.0008918	0.00054205826
2459110.387955801	0.998874	0.0005416623
2459110.38934469	1.0007944	0.00054208614
2459110.3907335796	1.0007681	0.00054188404
2459110.392122469	0.99983716	0.0005419438
2459110.393511358	1.000563	0.000541983
2459110.394900247	1.0006052	0.0005422479
2459110.3962891363	0.9998014	0.00054196897
2459110.3976780255	1.0000254	0.00054210686
2459110.399066915	1.0003208	0.0005420678
2459110.400455804	0.99903035	0.0005417235
2459110.4018446933	0.99816185	0.0005414994
2459110.4032335826	0.9961407	0.0005411452
2459110.404622472	0.9948581	0.00054107135
2459110.406011361	0.9941904	0.0005407111
2459110.4074002504	0.99080175	0.00054030836
2459110.4087891397	0.9917739	0.0005400088
2459110.410178029	0.99226165	0.0005402951
2459110.411566918	0.9912098	0.0005398191
2459110.412955807	0.9909555	0.0005398906
2459110.4143446963	0.99066323	0.0005399249
2459110.4157335856	0.9901485	0.00054005097
2459110.417122475	0.9904898	0.0005402407
2459110.418511364	0.9886606	0.000539833
2459110.4199002534	0.9903085	0.0005400905
2459110.4212891427	0.9894298	0.00053972634
2459110.4226780315	0.98940647	0.00053970516
2459110.4240669208	0.98946756	0.0005397997
2459110.42545581	0.98922205	0.0005400286
2459110.4268446993	0.98925954	0.0005398947
2459110.4282335886	0.9893011	0.00053994486
2459110.429622478	0.99044126	0.00054026465
2459110.431011367	0.9904125	0.000540022
2459110.4324002564	0.9902216	0.0005401366
2459110.433789145	0.98823345	0.0005397232
2459110.4351780345	0.9888596	0.0005397296
2459110.4365669237	0.9902521	0.00053980877
2459110.437955813	0.98867416	0.0005399421
2459110.439344702	0.98867095	0.00053980295
2459110.440733591	0.98972684	0.00053994486
2459110.4421224804	0.9888947	0.0005399438
2459110.4435113696	0.98952556	0.0005399872
2459110.444900259	0.9891058	0.00054028595
2459110.446289148	0.98806	0.0005396464
2459110.4476780375	0.989509	0.0005401472
2459110.4490669263	0.9884075	0.00053986843
2459110.4504558155	0.9897775	0.0005401831
2459110.451844705	0.98812205	0.0005399818
2459110.453233594	0.9905518	0.0005403188
2459110.4546224833	0.9896031	0.0005401526
2459110.456011372	0.98841256	0.0005402472
2459110.4574002614	0.98909426	0.00054016704
2459110.4587891507	0.98885876	0.0005400413
2459110.46017804	0.990298	0.0005403122
2459110.461566929	0.98948604	0.00054041756
2459110.462955818	0.9886753	0.00054005126
2459110.4643447073	0.9902202	0.00054032163
2459110.465733596	0.9906083	0.00054073974
2459110.4671224854	0.98942244	0.0005404186
2459110.4685113747	0.990238	0.00054023415
2459110.469900264	0.98949844	0.00054055627
2459110.4712891527	0.990672	0.0005406116
2459110.472678042	0.99042666	0.00054080156
2459110.4740669313	0.99036765	0.0005406264
2459110.47545582	0.9907015	0.0005404166
2459110.4768447094	0.99110854	0.00054072787
2459110.4782335986	0.9918545	0.00054102764
2459110.4796224874	0.99126524	0.0005407659
2459110.4810113767	0.99227214	0.0005411715
2459110.482400266	0.9936577	0.0005411572
2459110.4837891553	0.9961609	0.0005420168
2459110.485178044	0.99647796	0.0005420782
2459110.4865669333	0.9983907	0.00054252316
2459110.4879558226	0.9991357	0.0005429198
2459110.4893447114	1.0003943	0.0005430221
2459110.4907336007	1.0002185	0.0005431422
2459110.4921224895	1.000335	0.00054291537
2459110.4935113788	1.000098	0.00054313464
2459110.494900268	0.9997728	0.00054284075
2459110.496289157	0.99992365	0.00054291106
2459110.497678046	0.99935436	0.000542783
2459110.4990669354	1.0000467	0.0005431347
2459110.500455824	0.99971473	0.00054290844
2459110.5018447135	0.99972403	0.0005429933
2459110.5032336023	1.0009024	0.00054313836
2459110.5046224915	0.9995747	0.0005428717
2459110.506011381	0.999681	0.00054305186
2459110.5074002696	1.0012916	0.00054313714
2459110.508789159	1.0006241	0.00054317364
2459110.510178048	0.999313	0.0005429417
2459110.511566937	0.9990552	0.00054297945
2459110.5129558262	1.0012983	0.00054351875
2459110.514344715	0.9994634	0.00054321036
2459110.5157336043	1.0000192	0.00054309715
2459110.5171224936	0.99973255	0.0005432159
2459110.5185113824	0.9997443	0.000543304
2459110.519900271	1.000265	0.0005435262
2459110.5212891605	0.99963987	0.00054305495
2459110.5226780497	1.0003811	0.00054309936
2459110.5240669386	1.0002486	0.0005432629
2459110.525455828	1.0007633	0.0005433029
2459110.5268447166	0.9996476	0.0005433426
2459110.528233606	1.0002118	0.0005436396
2459110.5296224947	1.0006055	0.0005433717
2459110.531011384	1.0006803	0.0005435213
2459110.532400273	0.9994926	0.0005433148
2459110.533789162	1.0005945	0.0005436917
2459110.535178051	1.0002763	0.0005434125
2459110.53656694	1.0008446	0.000543758
2459110.5379558294	1.0003976	0.00054343854
2459110.539344718	0.9998572	0.000543452
2459110.5407336075	0.99889284	0.0005433352
2459110.5421224963	1.000334	0.00054369465
2459110.5435113856	1.0020174	0.00054374826
2459110.5449002744	0.9991178	0.0005433032
2459110.5462891636	1.0003419	0.0005436297
2459110.5476780524	0.9996327	0.0005433128
2459110.5490669413	0.9997549	0.00054337457
2459110.5504558305	1.0007757	0.0005436959
2459110.55184472	1.0004286	0.00054373033
2459110.5532336086	0.9990444	0.0005433887
2459110.5546224974	0.99955034	0.0005435307
2459110.5560113867	0.99991083	0.00054365717
2459110.5574002755	1.0001315	0.0005437998
2459110.5587891648	1.0005115	0.0005437781
2459110.5601780536	1.0000747	0.0005438177
2459110.561566943	1.0003881	0.0005436316
2459110.5629558316	0.99952674	0.00054352026
2459110.5643447204	1.001082	0.00054408924
2459110.5657336097	0.9997039	0.00054356735
2459110.5671224985	0.99967957	0.0005436054
2459110.568511388	1.0003227	0.00054403685
2459110.5699002766	1.0000823	0.0005437641
2459110.5712891654	1.0003283	0.00054370664
2459110.5726780547	1.000967	0.00054394733
2459110.5740669435	1.0005966	0.0005439861
2459110.5754558323	1.000401	0.0005438376
2459110.5768447216	1.0012481	0.00054403633
2459110.578233611	0.9994017	0.00054375496
2459110.5796224996	1.0002847	0.00054395705
2459110.5810113885	0.9999826	0.0005437857
2459110.5824002777	0.99918455	0.0005438022
2459110.5837891665	1.0007695	0.00054411474
2459110.5851780553	1.0014149	0.00054419035
2459110.586566944	1.000713	0.00054407516
2459110.5879558334	1.001104	0.0005441914
2459110.589344722	0.9995169	0.0005437672
2459110.5907336115	1.0008873	0.00054409384
2459110.5921225003	1.000704	0.0005441332
2459110.593511389	1.0003371	0.00054391654
2459110.5949002784	1.0008487	0.00054426264
2459110.596289167	1.0010619	0.0005440503
2459110.597678056	1.0003812	0.00054407027
2459110.5990669453	1.0001951	0.0005443123
2459110.600455834	1.0003906	0.00054395245
2459110.601844723	0.9999134	0.00054405816
2459110.6032336117	1.0002105	0.0005439689
2459110.604622501	1.0012532	0.0005443662
2459110.6060113898	1.0002378	0.0005441051
2459110.607400279	0.9985725	0.00054394075
2459110.608789168	1.0015856	0.0005442335
2459110.6101780566	1.00011	0.0005442429
2459110.6115669454	1.0015665	0.00054429594
2459110.6129558347	1.0007122	0.0005445053
2459110.6143447235	1.000485	0.00054439396
2459110.6157336123	1.0002496	0.00054402574
2459110.6171225016	0.9990085	0.0005440862
2459110.6185113904	1.0003847	0.0005440562
2459110.619900279	1.0008689	0.00054431695
2459110.621289168	1.001034	0.0005444116
2459110.6226780573	0.9997505	0.0005439153
2459110.624066946	1.000569	0.0005440988
2459110.625455835	0.9998493	0.00054408197
2459110.6268447237	1.0008534	0.0005444553
2459110.6282336125	1.0004919	0.0005440882
2459110.629622502	0.99994594	0.00054434856
2459110.6310113906	1.0001974	0.0005440778
2459110.6324002794	1.0005747	0.00054418546
2459110.633789168	0.9997889	0.00054427056
2459110.6351780575	1.0006704	0.00054432376
2459110.6365669463	0.999747	0.00054416194
2459110.637955835	0.9995381	0.0005440939
2459110.639344724	1.0006158	0.00054416753
2459110.6407336127	1.0008792	0.0005443751
2459110.642122502	1.0005053	0.00054439367
2459110.643511391	0.9991768	0.0005442869
2459110.6449002796	1.0009801	0.0005444053
2459110.6462891684	1.0010812	0.0005444312
2459110.647678057	1.0008022	0.0005443597
2459110.649066946	1.0001467	0.00054425496
2459110.6504558353	0.9999889	0.0005443988
2459110.651844724	1.0000161	0.0005441986
2459110.653233613	1.0008984	0.00054462
2459110.6546225017	1.000907	0.00054456835
2459110.6560113905	1.0005912	0.0005443772
2459110.6574002793	1.0008752	0.0005445132
2459110.6587891686	1.0001343	0.00054446043
2459110.660178057	1.0005678	0.00054441876
2459110.661566946	1.0004748	0.00054437673
