2460927.7102352846	1.0004773	0.0005401351
2460927.7116241916	0.99921876	0.00054014893
2460927.713013098	0.99999076	0.0005400226
2460927.714402005	0.999611	0.0005400225
2460927.7157909116	0.99993455	0.00054022064
2460927.717179818	1.0010833	0.0005404649
2460927.718568725	0.9991146	0.0005399578
2460927.7199576315	1.0012006	0.0005402328
2460927.7213465385	1.0011606	0.000540288
2460927.722735445	1.0000238	0.0005401946
2460927.7241243515	0.99988794	0.0005401976
2460927.7255132585	1.0004092	0.0005401976
2460927.726902165	1.0000933	0.0005402269
2460927.728291072	1.0001779	0.0005401424
2460927.7296799785	1.0001082	0.0005401772
2460927.731068885	0.9995377	0.0005401693
2460927.732457792	1.0004897	0.00054011954
2460927.7338466984	1.0001271	0.0005400311
2460927.735235605	0.9997307	0.0005400982
2460927.736624512	0.99986625	0.00054000894
2460927.7380134184	1.0003299	0.00054027216
2460927.739402325	1.0005326	0.0005402932
2460927.740791232	1.000227	0.0005402703
2460927.7421801384	0.99994165	0.00054015644
2460927.743569045	1.0004712	0.00054020114
2460927.7449579514	1.0007044	0.0005403635
2460927.7463468583	0.99994785	0.00054005336
2460927.747735765	1.0003465	0.0005404543
2460927.7491246713	0.9996258	0.00054017827
2460927.7505135783	1.0005342	0.00054021954
2460927.751902485	1.000215	0.00054005644
2460927.7532913913	1.0006839	0.00054023846
2460927.7546802983	1.0003138	0.00054018036
2460927.756069205	1.0000488	0.00054009963
2460927.7574581113	1.0007391	0.00054039515
2460927.758847018	1.0002391	0.00054014305
2460927.7602359243	1.0001177	0.00054018735
2460927.7616248312	1.0010736	0.000540346
2460927.7630137377	0.99960506	0.0005402732
2460927.7644026442	1.0001148	0.0005400346
2460927.7657915507	0.9998325	0.00054012635
2460927.7671804572	1.0003258	0.0005402324
2460927.768569364	0.9999189	0.00054019655
2460927.7699582702	0.99917245	0.00053995434
2460927.771347177	1.0000368	0.0005400298
2460927.7727360837	0.9990414	0.0005397891
2460927.77412499	1.0000547	0.0005401836
2460927.7755138967	1.0002843	0.0005401025
2460927.7769028037	0.99952173	0.0005400541
2460927.7782917097	0.99996305	0.0005400378
2460927.7796806167	0.9989153	0.0005399651
2460927.7810695227	1.0004215	0.00054016366
2460927.7824584297	1.0004408	0.0005404641
2460927.783847336	1.0003507	0.00054008845
2460927.7852362427	0.99942565	0.0005400544
2460927.786625149	0.9992367	0.0005399807
2460927.7880140557	1.0003706	0.0005402216
2460927.789402962	0.99965787	0.0005400552
2460927.7907918687	0.99968225	0.00054014806
2460927.792180775	1.0008839	0.0005404864
2460927.7935696817	0.99897367	0.000539896
2460927.794958588	0.99988955	0.0005401113
2460927.7963474947	0.99935263	0.0005400044
2460927.797736401	1.0000315	0.0005400956
2460927.7991253077	1.0008167	0.0005403141
2460927.800514214	0.9998541	0.0005402704
2460927.8019031207	0.9997995	0.0005400096
2460927.803292027	0.9995715	0.0005399124
2460927.8046809337	0.99980044	0.00054008997
2460927.80606984	1.0003939	0.0005401277
2460927.8074587467	0.99950904	0.0005400659
2460927.808847653	1.0004107	0.0005401282
2460927.8102365597	1.0001066	0.0005404632
2460927.811625466	1.000018	0.0005400406
2460927.8130143723	1.0001845	0.000540181
2460927.8144032788	0.9997166	0.000540118
2460927.8157921857	0.99996483	0.0005402348
2460927.8171810918	0.99999756	0.0005402899
2460927.8185699983	1.0010047	0.00054035283
2460927.8199589048	1.0000155	0.0005403512
2460927.8213478113	1.0006853	0.0005401686
2460927.8227367178	1.0001494	0.00054009556
2460927.824125624	1.0002508	0.00054016255
2460927.8255145303	0.9995857	0.00053999573
2460927.826903437	1.000536	0.0005401761
2460927.8282923433	0.9997256	0.00054001313
2460927.82968125	0.99945635	0.00054003275
2460927.8310701563	0.9992424	0.00054007286
2460927.832459063	0.99981284	0.00054013106
2460927.8338479693	1.0010813	0.00054039794
2460927.8352368753	1.000392	0.00054012303
2460927.836625782	1.0002775	0.0005401099
2460927.8380146883	0.99991536	0.00054021686
2460927.8394035944	0.99972194	0.0005401121
2460927.840792501	0.99984527	0.0005402056
2460927.8421814074	1.0007836	0.0005402861
2460927.843570314	1.0002599	0.00054032815
2460927.8449592204	0.99972916	0.00054008485
2460927.8463481264	0.99995464	0.00054006063
2460927.847737033	0.99924994	0.00054003356
2460927.849125939	0.9997377	0.0005400498
2460927.8505148455	1.0005317	0.0005403197
2460927.851903752	1.0000213	0.0005402869
2460927.8532926585	0.99985266	0.00054014596
2460927.8546815645	1.0000917	0.0005402256
2460927.856070471	1.0002725	0.0005402669
2460927.8574593775	1.0004737	0.0005400633
2460927.858848284	0.9999865	0.0005402183
2460927.86023719	0.9995916	0.0005399172
2460927.8616260965	0.9999131	0.00054006494
2460927.863015003	1.0007396	0.00054024125
2460927.864403909	1.0004478	0.00054023153
2460927.8657928156	1.0001142	0.0005401434
2460927.8671817216	1.0001862	0.0005403532
2460927.868570628	1.000821	0.00054043665
2460927.8699595346	1.0000883	0.00054017396
2460927.8713484406	0.999768	0.00054010906
2460927.872737347	1.0003829	0.00054017303
2460927.874126253	1.0001485	0.0005400283
2460927.8755151597	1.0001009	0.0005401148
2460927.8769040657	0.99977523	0.0005399355
2460927.878292972	0.9995745	0.00054006366
2460927.8796818783	1.0002462	0.00054031785
2460927.8810707848	0.9994351	0.00054008723
2460927.882459691	0.99918026	0.0005398787
2460927.8838485973	0.99886703	0.00053986436
2460927.8852375033	0.9996143	0.0005400409
2460927.88662641	0.9994852	0.0005399143
2460927.8880153163	0.99938077	0.0005400137
2460927.8894042224	0.9989128	0.0005400308
2460927.890793129	1.0001261	0.0005402131
2460927.892182035	0.9983445	0.0005397495
2460927.893570941	0.99927974	0.0005403537
2460927.8949598474	1.000768	0.00054014695
2460927.8963487535	1.000423	0.0005402746
2460927.89773766	1.0005006	0.00054005824
2460927.899126566	0.99997896	0.00054029835
2460927.9005154725	0.9991307	0.0005398144
2460927.9019043786	1.0002866	0.00054021005
2460927.9032932846	0.99943435	0.0005400961
2460927.904682191	0.99936336	0.00054004864
2460927.906071097	0.9994328	0.0005400182
2460927.9074600036	0.9996951	0.00054016593
2460927.9088489097	0.99962366	0.00054001174
2460927.9102378157	0.99933106	0.00054005784
2460927.911626722	1.0002085	0.0005400483
2460927.9130156282	1.0000055	0.0005401241
2460927.9144045343	0.99878293	0.0005399762
2460927.915793441	0.9995859	0.00053991855
2460927.917182347	0.9998307	0.0005399868
2460927.918571253	1.0001253	0.0005399993
2460927.9199601593	0.99976593	0.0005399562
2460927.9213490654	0.9988629	0.0005398532
2460927.9227379714	1.000326	0.00054025894
2460927.924126878	0.99972	0.0005400011
2460927.925515784	0.9989166	0.0005401423
2460927.92690469	1.0000672	0.0005401345
2460927.928293596	0.9989498	0.00053993077
2460927.9296825025	0.99920386	0.00053987623
2460927.9310714086	0.99984425	0.00054030376
2460927.9324603146	0.9990926	0.0005398195
2460927.933849221	1.0003778	0.0005402972
2460927.935238127	0.99920106	0.0005400463
2460927.936627033	0.9999425	0.00053999154
2460927.938015939	0.99978596	0.00054008845
2460927.9394048452	1.0002689	0.0005402325
2460927.9407937517	1.0001844	0.0005401818
2460927.942182658	0.9997945	0.00053992483
2460927.943571564	0.9999836	0.0005400021
2460927.94496047	1.0001934	0.00054026535
2460927.946349376	0.9999385	0.0005401816
2460927.947738282	0.9990677	0.0005398768
2460927.9491271884	0.99984646	0.00054008176
2460927.9505160945	1.000008	0.0005400212
2460927.9519050005	0.9997337	0.0005399811
2460927.9532939065	0.99917626	0.00054006575
2460927.9546828126	0.99999374	0.0005400289
2460927.9560717186	1.0001472	0.00054014055
2460927.9574606246	0.999023	0.0005399257
2460927.958849531	0.99917096	0.0005398841
2460927.960238437	0.99946886	0.0005400421
2460927.961627343	1.0000232	0.0005402122
2460927.9630162492	1.0003115	0.000540187
2460927.9644051553	0.99969864	0.0005403242
2460927.9657940613	1.0004486	0.0005403412
2460927.9671829673	1.00011	0.00054019375
2460927.9685718734	0.9993075	0.0005398792
2460927.9699607794	0.9997938	0.0005400077
2460927.9713496855	0.9994746	0.000540351
2460927.9727385915	0.99962205	0.0005400676
2460927.9741274975	0.99936783	0.0005402403
2460927.9755164036	1.0004584	0.00054028415
2460927.9769053096	0.99964464	0.00053997623
2460927.9782942156	0.9999499	0.00054020114
2460927.9796831217	0.999096	0.00053979293
2460927.9810720277	0.9995604	0.0005404196
2460927.9824609337	1.0008721	0.00054012984
2460927.98384984	1.0008495	0.00054039777
2460927.985238746	1.0001618	0.00054003956
2460927.986627652	1.0005522	0.00054029276
2460927.988016558	1.000156	0.00054014154
2460927.9894054634	1.0006824	0.0005403943
2460927.99079437	0.9995585	0.00054013584
2460927.992183276	0.9996085	0.00053991436
2460927.9935721816	0.99969417	0.00053996337
2460927.9949610876	0.9999493	0.0005402782
2460927.9963499936	0.999305	0.0005399377
2460927.9977388997	1.0002848	0.0005402715
2460927.9991278057	1.0000168	0.00054011995
2460928.0005167117	1.0002434	0.000540105
2460928.001905618	1.0010582	0.00054022996
2460928.003294524	1.0003129	0.0005400034
2460928.0046834294	1.0002437	0.00054008566
2460928.0060723354	0.99937665	0.00054002507
2460928.0074612414	0.9998947	0.00054014294
2460928.0088501475	1.0003206	0.0005400868
2460928.0102390535	1.0005835	0.0005403454
2460928.011627959	1.0003192	0.00054027117
2460928.013016865	0.9996461	0.0005399306
2460928.014405771	1.000561	0.00054013723
2460928.015794677	0.9991589	0.0005398627
2460928.017183583	0.99977696	0.0005401461
2460928.018572489	0.99997693	0.0005402297
2460928.019961395	1.0001494	0.00054015726
2460928.021350301	0.9995954	0.0005401118
2460928.022739207	1.0004363	0.00054028287
2460928.0241281125	1.0008792	0.00054016715
2460928.0255170185	1.0004559	0.0005402976
2460928.0269059245	0.9995616	0.0005400508
2460928.0282948306	1.0008566	0.000540382
2460928.029683736	1.0006913	0.00054012117
2460928.031072642	1.0004367	0.00054026704
2460928.0324615478	1.0009443	0.0005402761
2460928.033850454	0.99974227	0.00054003467
2460928.03523936	1.0001004	0.00054034765
2460928.0366282654	0.9989872	0.00053978356
2460928.0380171714	0.9995023	0.00054019375
2460928.0394060775	0.9996796	0.0005400342
2460928.040794983	1.0001397	0.0005402339
2460928.042183889	1.0000333	0.0005401886
2460928.043572795	1.0017009	0.0005405591
2460928.0449617007	1.0005928	0.00054024503
2460928.0463506067	0.99905705	0.0005400108
2460928.0477395123	1.0004315	0.0005402502
2460928.0491284183	0.99906236	0.0005399042
2460928.050517324	0.99991906	0.0005401611
2460928.05190623	1.0004834	0.0005402108
2460928.053295136	0.99892783	0.00053990615
2460928.0546840415	1.0002953	0.0005403129
2460928.0560729476	0.9995803	0.0005400442
2460928.0574618536	0.9998333	0.0005401429
2460928.058850759	1.000244	0.00054042717
2460928.060239665	1.0002141	0.0005402382
2460928.061628571	0.99947834	0.00053990923
2460928.063017477	0.9996381	0.0005399368
2460928.0644063824	0.9998501	0.00054030574
2460928.0657952884	1.0000545	0.0005401093
2460928.067184194	1.0003524	0.0005402425
2460928.0685730996	1.0005994	0.00054012146
2460928.0699620056	1.0000875	0.0005400013
2460928.0713509116	0.99940187	0.00053998904
2460928.072739817	1.0009514	0.0005402329
2460928.074128723	1.0000814	0.00054023945
2460928.075517629	1.0010086	0.00054032344
2460928.0769065344	1.0004983	0.0005401503
2460928.0782954404	1.0010118	0.0005402689
2460928.079684346	0.9995186	0.0005400235
2460928.081073252	1.0005255	0.0005401755
2460928.0824621576	0.9993351	0.00054018485
2460928.083851063	1.0005199	0.0005401171
2460928.085239969	1.0001459	0.00054024736
2460928.0866288748	1.000238	0.0005402066
2460928.0880177803	0.9999612	0.0005401585
2460928.0894066864	0.99955344	0.00053992955
2460928.090795592	1.0000488	0.00054012425
2460928.092184498	0.9987657	0.0005400432
2460928.0935734035	1.0012176	0.00054028456
2460928.094962309	1.0004836	0.000540182
2460928.096351215	0.99971205	0.000540033
2460928.0977401207	1.0003606	0.0005402486
2460928.0991290263	0.9999898	0.00054017
2460928.1005179323	1.0008332	0.0005402867
2460928.101906838	1.0001746	0.0005401592
2460928.1032957435	0.99972916	0.0005402413
2460928.104684649	1.0000087	0.0005401986
2460928.106073555	0.99929166	0.00053997803
2460928.1074624606	1.0002714	0.0005401856
2460928.108851366	0.9999836	0.0005399752
2460928.110240272	1.001077	0.0005404505
2460928.1116291774	1.0008099	0.0005404041
2460928.1130180834	1.0003537	0.00054003205
2460928.114406989	1.0003035	0.00054010574
2460928.1157958945	0.9991593	0.0005400312
2460928.1171848	0.9998369	0.0005402263
2460928.118573706	1.0006027	0.00054025697
2460928.1199626117	1.0001745	0.00054010964
2460928.1213515173	1.0008775	0.0005402867
2460928.122740423	0.9995054	0.0005400692
2460928.1241293284	0.9997222	0.00054011884
2460928.1255182344	0.9996488	0.0005399899
2460928.1269071396	0.9996671	0.000540029
2460928.1282960456	1.0000731	0.0005401267
2460928.129684951	1.0002338	0.00054009433
2460928.1310738567	1.0006392	0.0005402827
2460928.1324627623	0.9997921	0.00054021674
2460928.133851668	1.0001814	0.00054010714
2460928.1352405734	1.0003209	0.00054021593
2460928.1366294795	1.0006073	0.00054023956
2460928.1380183846	0.9993979	0.0005399731
2460928.1394072906	1.0000654	0.0005401098
2460928.1407961957	1.0005574	0.0005402543
2460928.1421851018	0.99926376	0.00054012804
2460928.1435740073	0.99981177	0.0005402347
2460928.144962913	0.99942863	0.00054019515
2460928.1463518185	1.0002193	0.0005401922
2460928.147740724	0.99971783	0.00054007815
2460928.1491296296	1.0009581	0.0005402488
2460928.150518535	0.99960446	0.0005401583
2460928.1519074407	0.9997274	0.0005400331
2460928.1532963463	0.9997558	0.00053995865
2460928.154685252	0.99960583	0.0005402475
2460928.1560741575	0.9993984	0.00053993065
2460928.157463063	1.0003136	0.00054011104
2460928.1588519686	1.0002643	0.00054019113
2460928.160240874	1.0005138	0.0005403208
2460928.1616297797	1.0009586	0.0005403703
2460928.1630186853	1.0000358	0.00054012693
2460928.164407591	1.0009378	0.0005403007
2460928.165796496	0.9999412	0.0005399174
2460928.1671854015	1.0004277	0.00054025097
2460928.168574307	0.9997247	0.00054013316
2460928.1699632127	0.9995903	0.0005398765
2460928.1713521183	1.0006113	0.0005401814
2460928.172741024	0.99991274	0.0005402019
2460928.1741299294	0.9995877	0.0005401912
2460928.175518835	1.0000633	0.00054010696
2460928.17690774	1.0005682	0.00054030376
2460928.1782966456	1.000466	0.0005402164
2460928.1796855517	0.9996557	0.0005401766
2460928.181074457	1.0005264	0.00054011587
2460928.1824633623	1.0007685	0.0005402562
2460928.183852268	1.0007753	0.0005402387
2460928.1852411735	1.0003237	0.00054028194
2460928.186630079	0.9993607	0.0005399782
2460928.188018984	0.99988437	0.0005400383
2460928.1894078897	0.9994056	0.00054008584
2460928.1907967953	0.99971026	0.0005401308
2460928.192185701	0.9997664	0.00054010004
2460928.193574606	1.0005095	0.0005402151
2460928.1949635115	1.0003041	0.0005401063
2460928.196352417	0.99992913	0.0005399578
2460928.1977413227	1.0001119	0.00054022856
2460928.199130228	1.0001001	0.00054004916
2460928.2005191334	1.0003221	0.00054005365
2460928.201908039	1.000319	0.0005403145
2460928.203296944	1.0008851	0.0005402715
2460928.2046858496	1.0017552	0.0005403492
2460928.206074755	1.0007865	0.0005403774
2460928.2074636607	1.0003678	0.0005401509
2460928.208852566	0.999889	0.0005401523
2460928.2102414714	1.0000231	0.0005401343
2460928.211630377	0.9992996	0.00053996284
2460928.213019282	1.000185	0.0005401239
2460928.2144081877	0.99963224	0.0005400032
2460928.215797093	1.0003169	0.00054013217
2460928.2171859983	0.99905574	0.0005400381
2460928.218574904	0.9997806	0.00054017967
2460928.219963809	0.99992484	0.000540133
2460928.2213527146	1.000078	0.00054001523
2460928.22274162	0.99997157	0.00054025254
2460928.2241305253	0.99960303	0.0005400827
2460928.225519431	0.99856806	0.0005398802
2460928.226908336	1.0001601	0.000539977
2460928.2282972415	1.0009608	0.00054024515
2460928.229686147	0.9996149	0.0005400443
2460928.231075052	0.9998244	0.00054008607
2460928.2324639577	1.0006472	0.00054021564
2460928.233852863	1.0001704	0.00054014416
2460928.2352417684	1.0000141	0.0005401224
2460928.2366306735	0.9997729	0.0005400736
2460928.2380195786	0.9997115	0.00053992635
2460928.239408484	1.0001268	0.00054007286
2460928.2407973898	1.0004056	0.00054014457
2460928.242186295	1.0006677	0.0005401698
2460928.2435752004	1.0000125	0.000540116
2460928.2449641055	1.0005692	0.00054012466
2460928.2463530106	0.9993552	0.00053995557
2460928.247741916	0.99951553	0.0005402502
2460928.2491308213	1.0003499	0.0005403527
2460928.250519727	1.0002198	0.00054020196
2460928.2519086325	0.99969167	0.0005402173
2460928.2532975376	1.000897	0.00054022187
2460928.2546864427	1.0001341	0.0005399527
2460928.256075348	0.99995375	0.0005402047
2460928.2574642533	0.99955326	0.0005400073
2460928.258853159	1.0005628	0.00054022536
2460928.260242064	0.9997669	0.0005402887
2460928.261630969	0.9995108	0.00054003537
2460928.263019874	1.0002389	0.00053996564
2460928.26440878	0.99933964	0.0005398015
2460928.265797685	0.99916494	0.00054004823
2460928.26718659	1.0000726	0.0005401741
2460928.2685754956	0.9995919	0.0005401539
2460928.2699644007	0.9987959	0.0005398381
2460928.271353306	1.0007693	0.0005402091
2460928.2727422114	0.9988855	0.0005398487
2460928.2741311165	1.0000292	0.0005402769
2460928.2755200216	0.9999166	0.0005401956
2460928.276908927	1.000084	0.00054018444
2460928.2782978322	0.99959606	0.0005400008
2460928.2796867373	0.9996805	0.00054007856
2460928.2810756424	0.99926555	0.00054001756
2460928.282464548	1.0004624	0.00054014474
2460928.283853453	0.9991241	0.00053999806
2460928.285242358	1.0003806	0.0005404032
2460928.286631264	1.0000161	0.00054003816
2460928.2880201684	1.0007201	0.00054010353
2460928.289409074	0.99964595	0.00054017524
2460928.290797979	0.99982876	0.00054008747
2460928.292186884	1.0003961	0.0005403228
2460928.4783001468	0.999816	0.0005400659
2460928.4796890514	0.99942833	0.0005400784
2460928.481077956	0.9996957	0.00054000557
2460928.4824668607	1.0002104	0.0005401237
2460928.4838557653	1.0005846	0.0005401712
2460928.48524467	1.0010728	0.0005403855
2460928.4866335746	0.99940276	0.0005399683
2460928.488022479	0.99938434	0.00054002536
2460928.4894113843	0.9999409	0.0005400378
2460928.4908002885	1.0001696	0.00054023706
2460928.4921891936	0.99919516	0.00053982367
2460928.493578098	1.000163	0.0005400247
2460928.494967003	1.0005707	0.00054012414
2460928.4963559075	1.0007067	0.0005403263
2460928.4977448117	0.99894625	0.00053994317
2460928.499133717	1.0004798	0.00054017606
2460928.500522621	1.0004209	0.00054026337
2460928.5019115256	0.9998084	0.00054005184
2460928.5033004307	0.99917626	0.0005399239
2460928.504689335	1.0007529	0.0005404602
2460928.5060782395	0.99951947	0.0005400129
2460928.507467144	0.99967957	0.0005401624
2460928.508856049	1.0001913	0.0005401432
2460928.5102449534	0.9993516	0.0005398487
2460928.511633858	0.99988836	0.0005400256
2460928.5130227627	0.99980175	0.0005401494
2460928.5144116674	1.0000353	0.0005400931
2460928.515800572	0.99988544	0.0005400441
2460928.5171894766	0.99998873	0.0005400618
2460928.518578381	1.0003337	0.0005403024
2460928.5199672855	1.000548	0.00054033624
2460928.52135619	0.9998324	0.00054000696
2460928.5227450947	1.0007737	0.00054032716
2460928.5241339994	1.0008433	0.0005402882
2460928.525522904	0.9999234	0.000540031
2460928.5269118086	1.000864	0.0005401883
2460928.5283007133	0.9997487	0.0005401897
2460928.5296896175	0.9995391	0.0005401018
2460928.531078522	1.0005224	0.00054023124
2460928.5324674267	1.0009507	0.0005403437
2460928.5338563314	1.0011288	0.00054033974
2460928.5352452355	1.0004328	0.0005400978
2460928.53663414	1.0001205	0.000540095
2460928.538023045	0.9992328	0.0005399524
2460928.5394119495	0.9985051	0.0005399281
2460928.5408008536	1.0007254	0.00054033584
2460928.5421897583	0.9985924	0.0005399931
2460928.543578663	1.0007993	0.0005402478
2460928.5449675675	0.99988	0.0005401801
2460928.5463564717	1.000143	0.0005401856
2460928.5477453764	0.99978346	0.0005400815
2460928.549134281	1.0003482	0.00054021465
2460928.5505231856	1.0000539	0.00054034154
2460928.55191209	1.0000608	0.00054025394
2460928.5533009944	0.9997961	0.0005399904
2460928.5546898986	0.9999533	0.0005399723
2460928.5560788033	1.0009159	0.0005401105
2460928.557467708	1.0006897	0.0005402328
2460928.558856612	1.0005037	0.0005402048
2460928.5602455167	1.0002563	0.00054017245
2460928.561634421	0.9999774	0.0005401003
2460928.5630233255	1.0000877	0.0005402611
2460928.56441223	0.99960506	0.00054018607
2460928.5658011343	0.99993104	0.00054016797
2460928.567190039	1.0012803	0.0005402595
2460928.5685789436	0.99943215	0.00054003013
2460928.569967848	0.9995781	0.0005398819
2460928.5713567524	0.99989676	0.00054002507
2460928.5727456566	0.9996288	0.0005398351
2460928.5741345612	1.0006344	0.0005403683
2460928.575523466	1.0002888	0.0005401044
2460928.57691237	1.000578	0.0005402712
2460928.578301274	0.99973345	0.00053986075
2460928.579690179	0.9999412	0.00054011476
2460928.581079083	1.0004796	0.0005401451
2460928.5824679877	1.0007421	0.00054040365
2460928.583856892	1.0001183	0.0005401618
2460928.5852457965	1.0008495	0.0005404418
2460928.5866347007	1.0007818	0.0005403376
2460928.5880236053	1.0000405	0.00054020924
2460928.5894125095	1.0001762	0.00054007384
2460928.590801414	1.0002323	0.0005400945
2460928.5921903183	1.0005808	0.00054009643
2460928.593579223	1.0007373	0.0005402514
2460928.594968127	1.0006897	0.00054014236
2460928.5963570317	1.0007125	0.0005403579
2460928.597745936	1.000004	0.0005401337
2460928.59913484	1.0003526	0.00054013694
2460928.6005237447	1.0003341	0.00054013927
2460928.601912649	1.0005949	0.00054018805
2460928.603301553	1.0010828	0.0005403418
2460928.6046904577	1.0004053	0.0005403045
2460928.606079362	1.0008582	0.0005404373
2460928.6074682665	0.9996879	0.0005402065
2460928.6088571707	0.99981177	0.0005400429
2460928.610246075	1.0009211	0.0005401143
2460928.6116349795	1.0015744	0.00054033776
2460928.6130238837	1.000723	0.00054027163
2460928.614412788	1.0013114	0.0005403752
2460928.615801692	1.0012504	0.0005403544
2460928.6171905966	1.0003989	0.000540206
2460928.618579501	1.0004712	0.000540195
2460928.619968405	0.9999902	0.00054021314
2460928.6213573096	1.0005044	0.0005402702
2460928.622746214	0.99966735	0.00054009666
2460928.624135118	1.0001451	0.00054026634
2460928.625524022	1.0012544	0.0005403575
2460928.6269129263	0.9998138	0.0005400554
2460928.628301831	1.0003203	0.00054016366
2460928.629690735	1.0010519	0.0005403652
2460928.6310796393	1.0008001	0.0005403915
2460928.6324685435	0.9997512	0.0005401914
2460928.6338574477	0.9999183	0.0005402554
2460928.6352463523	1.00067	0.00054020237
2460928.6366352565	1.0003694	0.00054014265
2460928.6380241606	0.9998615	0.00054023677
2460928.639413065	1.0005087	0.0005401804
2460928.640801969	1.0007704	0.0005404179
2460928.642190873	1.0005342	0.00054028875
2460928.643579778	1.0007498	0.00054052874
2460928.644968682	1.0001183	0.0005402865
2460928.646357586	1.0000852	0.00054008455
2460928.6477464903	1.0004812	0.00054030196
2460928.6491353945	1.0001831	0.0005401635
2460928.6505242987	1.000614	0.0005402193
2460928.651913203	0.99986655	0.00054013525
2460928.653302107	1.0001147	0.00054024864
2460928.6546910116	1.0009826	0.0005403433
2460928.6560799154	1.000862	0.00054026936
2460928.65746882	1.0011351	0.0005403265
2460928.6588577237	1.0002357	0.0005402338
2460928.6602466283	1.0013953	0.00054035644
2460928.6616355325	1.0008048	0.000540113
2460928.6630244367	0.9999697	0.00054019055
2460928.664413341	1.0001622	0.00054018956
2460928.6658022446	1.0006922	0.0005401882
2460928.667191149	1.0001543	0.0005400895
2460928.6685800534	1.0001507	0.0005401717
2460928.669968957	1.0008165	0.00054017885
2460928.6713578617	1.0004954	0.00054013217
2460928.672746766	1.0005324	0.00054019963
2460928.6741356696	1.0006686	0.000540217
2460928.6755245742	0.99964976	0.000540003
2460928.676913478	1.0007733	0.0005402738
2460928.678302382	1.0003531	0.0005402213
2460928.6796912863	1.0007815	0.0005403128
2460928.6810801905	1.0003004	0.0005402706
2460928.6824690946	1.0011027	0.0005403117
2460928.683857999	1.0004859	0.00054031593
2460928.685246903	1.0001979	0.0005401246
2460928.686635807	1.000922	0.0005402565
2460928.688024711	0.99928224	0.0005400639
2460928.689413615	1.0002067	0.00054014847
2460928.690802519	1.0001109	0.0005401131
2460928.6921914234	1.0007555	0.00054035184
2460928.6935803276	1.0007483	0.000540207
2460928.6949692317	1.0001925	0.0005401141
2460928.696358136	1.0005318	0.0005402182
2460928.69774704	1.000926	0.0005401405
2460928.699135944	1.0007606	0.00054033846
2460928.700524848	1.0007942	0.0005402391
2460928.701913752	1.0005258	0.00054019364
2460928.7033026563	1.0007619	0.00054038345
2460928.70469156	1.0009391	0.00054038735
2460928.706080464	0.9999159	0.00054008164
2460928.7074693684	0.99989486	0.0005401335
2460928.7088582725	1.0007198	0.00054013374
2460928.7102471762	1.0009118	0.0005403312
2460928.7116360804	1.0006921	0.00054034154
2460928.7130249846	1.0003195	0.0005402498
2460928.7144138883	1.0004904	0.00054022565
2460928.7158027925	0.99971426	0.0005399822
2460928.7171916966	1.0001184	0.00054013485
2460928.718580601	1.0013372	0.0005402907
2460928.7199695045	1.000864	0.00054037565
2460928.7213584087	0.9999459	0.0005401141
2460928.722747313	1.0005217	0.00054021267
2460928.7241362166	0.9998791	0.0005401491
2460928.7255251207	1.0004786	0.0005403202
2460928.726914025	1.0003804	0.0005402001
2460928.7283029286	1.0007516	0.000540351
2460928.729691833	0.9997584	0.0005398945
2460928.7310807365	0.9998266	0.0005399548
2460928.7324696407	1.0023198	0.000540702
2460928.733858545	1.0006521	0.0005400436
2460928.7352474486	0.9995541	0.0005401619
2460928.7366363527	0.99974185	0.00054015394
2460928.7380252564	0.9997664	0.00054031034
2460928.7394141606	1.0012144	0.00054051186
2460928.740803065	0.9995602	0.00053998904
2460928.7421919685	1.0013511	0.0005404461
2460928.743580872	1.0005538	0.0005403383
2460928.7449697764	1.0004351	0.0005401377
2460928.74635868	0.999959	0.00053993147
2460928.7477475842	1.0004864	0.0005403108
2460928.749136488	0.99942636	0.0005401041
2460928.750525392	0.9998017	0.00053994433
2460928.7519142963	0.99928504	0.0005401397
2460928.7533032	1.0000657	0.0005400967
2460928.754692104	1.000105	0.00054024527
2460928.756081008	0.999905	0.00054017437
2460928.7574699116	1.000114	0.00054022786
2460928.7588588158	1.0009896	0.0005403536
2460928.7602477195	0.99976593	0.00054026017
2460928.7616366236	1.0005312	0.0005402335
2460928.7630255274	0.99968135	0.00054014125
2460928.764414431	1.0006963	0.0005403161
2460928.7658033352	1.0002646	0.0005402076
2460928.767192239	0.9999988	0.0005399637
2460928.768581143	1.0011268	0.0005403565
2460928.769970047	1.0008867	0.0005403786
2460928.7713589505	0.9996097	0.0005402165
2460928.7727478547	0.9999195	0.00054000475
2460928.7741367584	1.0003946	0.00054011884
2460928.775525662	0.99984443	0.00054046826
2460928.7769145663	0.9995532	0.0005400566
2460928.77830347	1.0005354	0.0005401655
2460928.7796923737	1.0003288	0.00054029666
2460928.7810812774	1.001088	0.00054029934
2460928.7824701816	1.0004731	0.0005402486
2460928.7838590853	0.9992783	0.0005401875
2460928.785247989	0.9998424	0.00053994334
2460928.786636893	0.999449	0.0005399347
2460928.788025797	1.000715	0.0005402354
2460928.7894147006	0.99988323	0.00054006133
2460928.7908036048	0.9996892	0.0005401036
2460928.7921925085	1.0008742	0.0005403301
2460928.793581412	1.0004908	0.00054016453
2460928.7949703163	0.999852	0.0005400751
2460928.7963592196	1.0000087	0.00054014043
2460928.7977481238	1.0004503	0.0005402116
2460928.7991370275	1.0007142	0.00054033747
2460928.800525931	1.0000705	0.0005402137
